shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell3_X1_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.959235093102555 21.085199841699694 18.259420628007728 48.30385556280997 7 -1.0369944902777206e-09 -2.1810003802968936e-09 -1.0639951142366044e-09 -2.140000177064394e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono0_fix1/shell4_X-1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 5.731181628439185 23.88683126203186 18.687368185896194 48.30538107636724 18 1.3577960089605767e-08 -4.975999834400113e-09 1.3730954151469632e-08 -5.386000201390573e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono3_fix1/shell3_X-1_Y0_Z3_mono2_fix1//test20tig_AVTZ// DONE 14.360706135646156 20.699977969447648 13.246475224833064 48.30715932992687 9 -1.3290843980939826e-09 -6.100001614939288e-10 -1.2789769243681803e-09 2.240000407383036e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono2_fix1/shell4_X1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 8.959235138607562 23.895044306747 15.453173088829184 48.307452534183746 9 6.589971235371195e-09 -3.996000308426062e-09 6.6149254962510895e-09 -4.20699985959061e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell3_X3_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.958647977931397 20.685150577377083 18.66433601834705 48.30813457365553 6 -5.989875262457645e-10 -1.9699986086862964e-10 -6.390337148332037e-10 -7.789998646146046e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell3_X-1_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.958648000695002 18.66433601834705 20.687278906215255 48.310262925257305 6 6.54600285088236e-09 -1.9539999618345405e-09 6.552937747983378e-09 -2.0760000385422472e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell3_X-1_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.959235093102555 18.66433601834705 20.687278906215255 48.31085001766486 6 4.9849973038362805e-09 -4.578000312172037e-09 4.9429331738792825e-09 -3.807000270583671e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y0_Z-3_mono3_fix1/shell4_X-1_Y0_Z-4_mono3_fix1//test20tig_AVTZ// DONE 17.373905680982734 22.87387151222596 8.063523195768687 48.31130038897738 9 4.9961101922235684e-09 -4.998000346922993e-09 4.9110724376078e-09 -4.7060001451271205e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell3_X1_Y3_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.246475224833064 20.69147671913916 14.373488218107193 48.311440162079414 9 1.5799628272361588e-10 -1.4780000556768869e-09 2.440856405883096e-10 -3.1500002606321686e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y-1_Z0_mono3_fix1/shell2_X0_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 8.958648000695002 18.271732125564615 21.081229069969503 48.31160919622912 6 5.680931280949153e-10 -1.4829999450682863e-09 5.699973826267524e-10 -1.3939998044776303e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell3_X2_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.958648000695002 21.085199841699694 18.271732125564615 48.31557996795931 7 1.9610979506978765e-12 -2.465000092932712e-09 -9.100631359615363e-11 -1.445999875393511e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X2_Y2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 8.063523195768687 22.878547692245608 17.37384251845521 48.315913406469505 7 8.930101103032939e-10 -3.481000487859376e-09 7.769358489895239e-10 -3.574000206896244e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z2_mono1_fix1/shell2_X2_Y-2_Z2_mono1_fix1//test20tig_AVTZ// DONE 17.37384251845521 22.878547692245608 8.063523195768687 48.315913406469505 7 -1.3729106740356656e-09 -2.825999767530618e-09 -1.5149907994782552e-09 -2.9800000245217007e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X-3_Y-1_Z2_mono1_fix1//test20tig_AVTZ// DONE 6.946073111010089 20.68727895548732 20.683030039366752 48.316382105864164 8 1.3372954299484263e-08 -4.064000136416723e-09 1.3465040638038772e-08 -3.790000091541401e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono2_fix1/shell3_X1_Y-2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 6.946073169447469 20.683030068882385 20.68727890621525 48.3163821445451 8 -5.179003892408218e-09 1.395999982278795e-09 -5.184944029679173e-09 1.1119999365760691e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z-1_mono0_fix1/shell3_X0_Y-3_Z-3_mono3_fix1//test20tig_AVTZ// DONE 9.74105386734105 22.155516959623537 16.420068349314526 48.31663917627911 9 6.824961928941775e-09 -4.114000029531439e-09 6.842981292720651e-09 -4.235999995216844e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell3_X-1_Y3_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.959235070350255 20.693585269618847 18.664336018347054 48.317156358316154 6 8.539586815459188e-10 -2.6679997100487185e-09 8.499512205162318e-10 -2.6699999988721856e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X-2_Y0_Z2_mono1_fix1//test20tig_AVTZ// DONE 13.222236567364869 16.432744741664354 18.66433601834705 48.319317327376275 8 -3.7900349525443744e-10 -1.5480001724910153e-09 -2.98001623377786e-10 -6.420002307550021e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell2_X2_Y-1_Z1_mono1_fix1//test20tig_AVTZ// DONE 8.063523195768687 17.377458179163558 22.878547692245608 48.319529067177854 9 2.9680791158170905e-09 -3.168000195508114e-09 2.8159661269455682e-09 -4.122000074602283e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X0_Y1_Z3_mono1_fix1/shell3_X1_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 20.69147671913916 20.683030039366752 6.9460731110100875 48.320579869516 9 1.0936958005913766e-08 -3.4879995558512178e-09 1.1050047987737344e-08 -2.814999899847237e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X0_Y1_Z-2_mono3_fix1//test20tig_AVTZ// DONE 13.222236567364869 14.398650296200564 20.699977969447648 48.320864833013076 9 -4.90899765281938e-10 -1.3280001542881337e-09 -4.661160346586257e-10 -9.100000752937376e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell2_X-2_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.569941634958614 19.92548822282936 17.827891349580806 48.32332120736878 3 -4.4508396968012676e-10 -3.1560000168795455e-09 -5.410356607171707e-10 -2.9169999749001363e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell3_X1_Y0_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.569941634958614 17.827891349580806 19.92548822282936 48.32332120736878 4 -1.7420234144083224e-09 -2.2180001169047614e-09 -1.8299886050954228e-09 -2.4699999823241114e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell3_X-1_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 13.246475224833064 19.115070289412195 15.962698689558614 48.32424420380387 9 -8.340350632352056e-10 5.079997533741221e-10 -7.989910955075175e-10 1.206000077580427e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X1_Y1_Z-3_mono0_fix1/shell4_X1_Y1_Z-4_mono0_fix1//test20tig_AVTZ// DONE 18.69876583209827 23.895044306747 5.731181628439185 48.32499176728446 3 2.315971414645901e-09 -3.7219997084392276e-09 2.377959162913612e-09 -2.786000208310213e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z2_mono0_fix1/shell2_X2_Y0_Z-1_mono3_fix1//test20tig_AVTZ// DONE 13.7832276166453 15.442904778342621 19.098954271147047 48.325086666134965 6 -3.866972519972478e-09 9.300038517068288e-11 -3.8339464936143486e-09 2.350000194439872e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X0_Y-2_Z-2_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 14.386093722108713 20.693585279496965 48.326154226438746 9 1.510613856225973e-10 4.929999741776214e-10 2.3806023818906397e-10 8.3300011333165e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X3_Y-1_Z-1_mono1_fix1//test20tig_AVTZ// DONE 6.946073111010089 20.699977979289347 20.683030068882392 48.329081159181825 3 5.581995310421917e-09 -2.392000042483744e-09 5.62300783712999e-09 -2.375999952342056e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell3_X3_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 20.685150577377083 14.39865029620057 48.33027609841072 7 1.4950103377486812e-09 1.0760000668241787e-09 1.5660361896152608e-09 1.023000018030018e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell2_X2_Y1_Z-2_mono3_fix1//test20tig_AVTZ// DONE 10.601603623294798 19.92073848862933 17.80808097870217 48.3304230906263 9 5.380513812269783e-10 -3.900002543133496e-11 5.429399152490078e-10 -4.159997901709289e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell3_X-3_Y-1_Z1_mono0_fix1//test20tig_AVTZ// DONE 8.958647977931397 18.687368185896194 20.685150577377083 48.33116674120467 9 3.8989469430816825e-09 -1.885000266987902e-09 3.941096338166972e-09 -1.4060002051508036e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell2_X1_Y2_Z2_mono2_fix1//test20tig_AVTZ// DONE 8.958648000695002 20.687278906215255 18.687368185896194 48.33329509280645 9 4.0840291148924734e-09 -1.9740005186008602e-09 4.1289922592113726e-09 -1.5139995923618699e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X-3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 6.946073111010089 20.70207932217784 20.685150577377083 48.33330301056502 9 7.870056606407161e-09 -3.191999664586831e-09 7.928889544928097e-09 -2.73200007061547e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell3_X1_Y3_Z0_mono2_fix1//test20tig_AVTZ// DONE 8.959235070350255 20.69147671913916 18.68736818589619 48.338079975385604 6 9.229665920429397e-10 -2.276000166112624e-09 9.159748515230604e-10 -2.7300003369035153e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-1_Y1_Z3_mono0_fix1/shell3_X0_Y1_Z3_mono1_fix1//test20tig_AVTZ// DONE 18.687368185896194 20.69147671913916 8.959235070350255 48.338079975385604 9 4.377994855531142e-09 -3.773000467610643e-09 4.441005785338348e-09 -3.5600001835334183e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X1_Y-3_Z1_mono1_fix1//test20tig_AVTZ// DONE 6.946073111010089 20.702079322177845 20.693585269618847 48.34173770280678 3 -6.9810255354241235e-09 1.2279994798802818e-09 -6.986994094404508e-09 9.469999229239079e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y0_Z2_mono1_fix1/shell3_X-3_Y-1_Z1_mono0_fix1//test20tig_AVTZ// DONE 16.432744741664354 18.687368185896194 13.222236567364869 48.342349494925415 7 -9.738982953422237e-10 2.850004676702156e-10 -9.210054940922419e-10 -6.129999841064659e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell2_X0_Y-2_Z2_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 16.43280058476903 18.68736818589619 48.34240533803009 6 -9.890186447591987e-10 -1.034000329802609e-09 -9.97971483229776e-10 -1.9500001613437234e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-2_Z2_mono2_fix1/shell3_X-1_Y-3_Z1_mono0_fix1//test20tig_AVTZ// DONE 16.43280058476903 18.687368185896194 13.222236567364869 48.34240533803009 8 -2.2797053134127054e-10 -2.3599977527766214e-10 -1.7195134205394424e-10 -4.830000843725202e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell4_X-4_Y0_Z0_mono0_fix1//test20tig_AVTZ// DONE 7.992158696277605 22.52235914862334 17.827891349580806 48.34240919448175 18 -2.2300525870377896e-09 -2.3180001251787985e-09 -2.2810411337559344e-09 -2.136999688318042e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z-2_mono1_fix1/shell3_X-1_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 13.246475270918863 18.66433601834705 16.432800547550737 48.34361183681665 7 7.528910828114022e-10 -3.4600011744601034e-10 8.560050446249079e-10 4.559999045028462e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell3_X1_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.958648000695002 18.687368185896194 20.69784561640777 48.343861802998966 6 -6.679044872726081e-09 1.4589998098557544e-09 -6.769084848201601e-09 9.080002305594803e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y-1_Z2_mono1_fix1//test20tig_AVTZ// DONE 8.959235093102555 20.69784561640777 18.687368185896194 48.344448895406515 9 -1.0550706974754576e-09 -2.4329999126493362e-09 -1.1009433364961296e-09 -2.334999860131859e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell3_X-1_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 8.959235093102555 18.687368185896194 20.69784561640777 48.344448895406515 6 -1.333972932116012e-09 -1.62799995706564e-09 -1.3759517969447188e-09 -2.1920001369579722e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z2_mono2_fix1/shell2_X-2_Y-1_Z1_mono0_fix1//test20tig_AVTZ// DONE 15.427644957650955 13.826108666533104 19.090832457068306 48.34458608125236 4 -2.71407429863757e-09 8.569996934326696e-10 -2.6249722395732533e-09 6.030002053236672e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell2_X2_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 8.959235093102555 20.687278906215255 18.69876583209827 48.34527983141608 6 1.6799788227217505e-09 -1.998999965557857e-09 1.6639489786030026e-09 -3.0929995231687712e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell3_X3_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 8.958647977931397 20.699977969447648 18.687368185896194 48.34599413327524 6 7.522942269133637e-09 -1.263000037887707e-09 7.576943517051404e-09 -2.4290002231808216e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y-1_Z0_mono1_fix1/shell3_X-3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 6.946073139847919 20.70207932217784 20.697845616407765 48.345998078433524 9 -1.2410055205691606e-09 1.1500045360435251e-10 -1.2880718713859096e-09 -4.659999053302499e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono1_fix1/shell2_X-1_Y2_Z2_mono2_fix1//test20tig_AVTZ// DONE 6.946073140609638 20.69784561640777 20.702079322177838 48.34599807919524 9 1.1223932006032555e-08 -4.378000295623963e-09 1.1284924994470202e-08 -3.980000107262072e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell3_X-3_Y0_Z1_mono0_fix1//test20tig_AVTZ// DONE 10.601603623294798 17.827891349580806 19.92073848862933 48.35023346150493 3 7.159997039707378e-10 -8.010000440705767e-10 7.290168468898628e-10 4.9000248303343596e-11
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y-1_Z-2_mono0_fix1/shell3_X-1_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 13.7832276166453 19.115070289412195 15.453173075658375 48.35147098171587 7 2.4649580154800788e-09 -1.3500001116995008e-10 2.5489441668469226e-09 -1.1659998522262072e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell3_X1_Y-3_Z1_mono0_fix1//test20tig_AVTZ// DONE 8.959235070350255 18.69876583209827 20.693585269618847 48.35158617206737 9 -3.5203129300498404e-10 -1.95699989546938e-09 -3.2798652682686225e-10 -2.2559999424132116e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell2_X-1_Y2_Z2_mono2_fix1//test20tig_AVTZ// DONE 8.958648000695002 20.69784561640777 18.69876583209827 48.35525944920104 6 3.1000411127024563e-09 -1.5980000656057314e-09 3.1120066523726564e-09 -1.4849997898025435e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X-1_Y2_Z-3_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 20.68727895548732 23.541276080929894 48.35566544034356 6 -1.520989201253542e-07 4.1129000094564105e-08 -1.5331104918914207e-07 3.9959000108780174e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono1_fix1/shell3_X-3_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 8.958647977931397 18.69876583209827 20.699977969447648 48.35739177947731 9 -1.8350476693740347e-09 -6.899980586894117e-11 -1.846046870923601e-09 -1.5500012384705997e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z1_mono2_fix1/shell3_X-3_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 16.44542281810678 22.171048468391334 9.74105386734105 48.35752515383916 9 7.360370091191726e-10 -2.4880001392446616e-09 6.600089363928419e-10 -2.8699999043979574e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono2_fix1/shell2_X-2_Y1_Z1_mono0_fix1//test20tig_AVTZ// DONE 15.427644944414112 13.840076922689983 19.090832467760997 48.35855433486509 4 5.591118679149076e-10 -5.729999807968511e-10 6.730260793119669e-10 -7.0000671925640745e-12
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono1_fix1/shell3_X-3_Y2_Z-2_mono2_fix1//test20tig_AVTZ// DONE 4.1271105025294625 23.545602384699823 20.687278906215255 48.359991793444536 6 1.4490203170680616e-07 -4.146400001125983e-08 1.460010139453516e-07 -4.0215999974613226e-08
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X1_Y2_Z3_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 23.541276080929894 20.697845665658992 48.36623215051523 6 5.053996687820472e-08 -1.8185999928199692e-08 5.0753925506796804e-08 -1.776200020398022e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z-2_mono2_fix1/shell3_X1_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 13.246475271024233 18.687368185896194 16.43274470444489 48.366588161365314 6 -4.200160219625104e-10 7.729996642780179e-10 -3.0601654543715995e-10 1.0400000860499858e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-1_Z2_mono1_fix1/shell3_X-1_Y-3_Z1_mono1_fix1//test20tig_AVTZ// DONE 15.442904778342621 19.098954271147047 13.826108666533104 48.36796771602277 4 -7.870255558373174e-10 7.459999284975538e-10 -7.56045892558177e-10 2.180002844909268e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X3_Y1_Z0_mono1_fix1/shell3_X3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 20.685150577377083 20.683030039366752 7.001847872527995 48.37002848927183 6 5.259039426164236e-09 -2.5459997443633142e-09 5.315968110153335e-09 -2.532000054067396e-09
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X3_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 23.545602358765667 20.697845665631437 48.37055842832345 6 -8.332000334121403e-08 2.3779999969164578e-08 -8.368505177713814e-08 2.318899994246948e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y-1_Z1_mono0_fix1/shell3_X-3_Y1_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.826108666533104 19.10702482583232 15.437836557123303 48.370970049488726 6 1.1259544407948852e-09 5.599998242900028e-10 1.285002326767426e-09 6.850000566771541e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X2_Y1_Z-3_mono1_fix1/shell3_X2_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 20.68727895551452 23.558508173257398 4.127110403926344 48.37289753269826 7 6.43279918222106e-08 -1.3377999930064277e-08 6.456406254073954e-08 -1.3693999934005774e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell3_X1_Y2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 4.127110453132402 23.56280556098655 20.687278906215255 48.377194920334205 6 1.1245410291849112e-07 -2.6039000178279537e-08 1.1310996228530712e-07 -2.6046000134449798e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono2_fix1/shell3_X-1_Y-1_Z3_mono0_fix1//test20tig_AVTZ// DONE 13.246475224833064 18.69876583209827 16.432744741664354 48.37798579859569 7 -1.3620251593238208e-09 2.027999879139486e-09 -1.2289547157706693e-09 1.5479999504464104e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y0_Z-2_mono1_fix1/shell3_X1_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 16.432800584769033 18.69876583209827 13.246475224833064 48.378041641700364 8 -1.2409770988597302e-09 9.83999992598683e-10 -1.1660290510917548e-09 1.0559999541470688e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono2_fix1/shell3_X0_Y-1_Z3_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 20.693585269618847 20.683030039366752 48.378463181513595 6 -8.940617135522189e-10 -1.0100000835677747e-09 -9.330278771813028e-10 -1.621000111917681e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y-1_Z-2_mono3_fix1/shell3_X-2_Y-2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 11.969067456298525 23.189859314516852 13.222236567364869 48.381163338180244 8 -1.4597389963455498e-10 1.3320001768235556e-09 -1.0604139788483735e-10 -8.920001404177924e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell2_X2_Y-1_Z2_mono1_fix1//test20tig_AVTZ// DONE 7.001847902103795 20.69784561640777 20.683030039366752 48.382723557878315 6 1.2050804798491299e-11 -1.9540001838791454e-09 -8.898837222659495e-11 -1.7630003013024975e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.001847872527995 20.683030039366752 20.697845665658992 48.38272357755374 9 -3.454942998359911e-09 5.150000426112911e-10 -3.3869298476929544e-09 -3.110002255723998e-10
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X-3_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 4.127110403926345 20.697845665631437 23.558508173257398 48.38346424281518 6 -6.946092412363214e-08 1.4684999993797021e-08 -7.014199354671291e-08 1.4502000156291217e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono1_fix1/shell2_X1_Y-2_Z1_mono0_fix1//test20tig_AVTZ// DONE 15.437836543978248 13.840076922689986 19.107024836601457 48.38493830326969 4 -5.209983555687359e-10 -1.4499978995274887e-10 -4.769731276610401e-10 -3.250002489352255e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell2_X-1_Y2_Z2_mono2_fix1//test20tig_AVTZ// DONE 4.127110453132402 20.69784561640777 23.56280556098655 48.387761630526725 7 -1.060149941167765e-07 2.822300004812206e-08 -1.0653099025148549e-07 2.7325000040434588e-08
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-3_Y-2_Z-1_mono1_fix1/shell3_X-3_Y-3_Z0_mono1_fix1//test20tig_AVTZ// DONE 18.240871401174296 22.15551695962354 7.992158696277605 48.38854705707544 1 -2.1139499040145893e-09 -1.6340001574022267e-09 -2.149022293451708e-09 -1.9980002097241822e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z-2_mono1_fix1/shell3_X-1_Y0_Z-3_mono0_fix1//test20tig_AVTZ// DONE 13.22223661370582 17.80808097870217 17.359562383719148 48.38987997612713 6 -8.819824870442972e-10 -5.160001315118734e-10 -8.13031419966137e-10 -2.55999887954772e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell3_X-3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.001847901403402 20.70207932217784 20.68727890621525 48.391206129796494 6 -7.058957862682291e-09 1.0060001720546552e-09 -7.105001031959546e-09 3.6999625585565354e-11
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-3_Y1_Z1_mono2_fix1/shell3_X-3_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 20.70207932217784 20.68727895551451 7.001847872527995 48.39120615022035 9 -3.3709852687024977e-09 -6.799999452411498e-10 -3.3720368719514227e-09 -7.05999925187939e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono0_fix1/shell3_X0_Y-3_Z-1_mono0_fix1//test20tig_AVTZ// DONE 8.063523195768687 17.80808097870217 22.522359148623348 48.3939633230942 18 -1.8910100152425002e-09 -2.1289999763141054e-09 -1.9570052245398983e-09 -2.093000106562215e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z2_mono2_fix1/shell3_X-3_Y-1_Z1_mono2_fix1//test20tig_AVTZ// DONE 15.453173075658375 19.115070289412195 13.826108666533104 48.394352031603674 7 -7.050573458400322e-10 7.850000649511912e-10 -6.309903710643994e-10 1.031999818934537e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X1_Y-3_Z-2_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 20.702079351693943 20.691476728965913 48.39540395318785 9 -8.991946742753498e-09 8.230001125042463e-10 -9.005930223793257e-09 9.03999874957151e-10
