shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y5_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.56572958516188 12 0.0 0.0 1.0 2.326032699784264e-09 -9.829999036981008e-10 2.490025963197695e-09 -1.3669999576748637e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.892134983859215 6 0.0 0.0 1.0 8.265971018772689e-09 -1.337000066214955e-09 8.8260208030988e-09 -3.0720000987471963e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 46.89504513108849 12 0.0 0.0 1.0 -7.4090280577365775e-09 3.83900011780014e-09 -7.503018650822924e-09 2.5699999905981485e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.89667956117435 6 0.0 0.0 1.0 -5.7850115808832925e-09 3.6559999472274285e-09 -5.81999870519212e-09 2.0249999455046463e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y-5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.8994028436587 6 0.0 0.0 1.0 5.140350367582869e-10 -1.6300005789560146e-10 7.519815881096292e-10 -1.880001709864132e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-3_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 46.901037395770935 12 0.0 0.0 1.0 1.426968765372294e-09 5.920000045733786e-10 1.6999592844513245e-09 -4.669999942308323e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.90394273534924 6 0.0 0.0 1.0 2.0199877326376736e-09 1.5299983502359282e-10 2.0790196231246227e-09 -1.4609998766346166e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y-5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 47.05502113926655 12 0.0 0.0 1.0 1.0625029744915082e-08 -4.134000031186247e-09 1.1281031220278237e-08 -3.951999949514118e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X5_Y6_Z-3_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 47.06688850966259 12 0.0 0.0 1.0 -5.754003495894722e-09 4.391000119063904e-09 -5.791036983282538e-09 2.0679999934714033e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 47.07119558373363 12 0.0 0.0 1.0 1.6480328213219764e-09 -6.729999890708882e-10 1.9320225419505732e-09 -5.620000020911675e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y-5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 47.07227166073843 12 0.0 0.0 1.0 4.861988145421492e-09 -2.000000165480742e-10 5.2739892453246284e-09 -1.6450001361079103e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 47.22942862703865 6 0.0 0.0 1.0 -4.67963445771602e-10 -7.000000579182597e-11 -2.729905190790305e-10 8.000011764153214e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 47.23156335489248 6 0.0 0.0 1.0 -7.307960459002061e-09 3.932999814715288e-09 -7.400984713967773e-09 2.554999989357043e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y-4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 47.23653915630487 6 0.0 0.0 1.0 3.6829703731200425e-09 2.769999785101618e-10 4.055976887684665e-09 -1.271000082958551e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z-4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 47.238673312896246 6 0.0 0.0 1.0 1.1619931683526374e-09 -1.3620001793057668e-09 1.4210286281013396e-09 -3.0999991462721255e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 47.56429505602018 6 0.0 0.0 1.0 -4.523030838754494e-09 2.604999882471759e-09 -4.5040167151455535e-09 1.5809999975857636e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 47.56533949747665 6 0.0 0.0 1.0 -6.938989827176556e-09 3.309000073947743e-09 -7.019991699053207e-09 2.4399999798419003e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 47.57003738896254 6 0.0 0.0 1.0 2.7779947231465485e-09 4.349999249697589e-10 3.114990931862849e-09 -9.999999717180685e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 47.57108294580339 6 0.0 0.0 1.0 -8.01492205937393e-12 9.760000585501416e-10 2.0600054995156825e-10 6.200007174328448e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-6_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 47.72743417297886 6 0.0 0.0 1.0 -2.663995246621198e-09 3.765999956328869e-09 -2.5660256142145954e-09 9.100000752937376e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-6_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 47.73982916342671 6 0.0 0.0 1.0 5.384009682529722e-09 -1.8800001555518975e-09 5.734023034165148e-09 -2.2269999178092803e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y5_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 47.89337371572646 12 0.0 0.0 1.0 4.73102090836619e-09 -1.1230000263040552e-09 5.1439883463899605e-09 -1.7560000120653285e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 47.8964457778159 12 0.0 0.0 1.0 -6.467985258495901e-09 1.8799999335072926e-09 -6.51999698675354e-09 2.260000075970936e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 47.89900232639684 6 0.0 0.0 1.0 -3.1009506074042292e-09 2.5640001233284693e-09 -3.021995098606567e-09 1.1110000697200917e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y5_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 47.89900311879345 6 0.0 0.0 1.0 -4.294975042284932e-09 4.494999927828758e-09 -4.26598489866592e-09 1.5670000852452404e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 47.90155895916403 12 0.0 0.0 1.0 1.0902567737502977e-10 2.139999955019789e-09 3.269917669967981e-10 3.2999936117050765e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y5_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 47.904626323549024 12 0.0 0.0 1.0 1.9390142824704526e-09 -7.699996196208758e-11 2.0899904029647587e-09 -1.1680000300273718e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y-6_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 48.055703531959175 6 0.0 0.0 1.0 1.07002051663585e-09 -1.6569999816695713e-09 1.3229737305664457e-09 -4.660000163525524e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y6_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 48.059756411680695 6 0.0 0.0 1.0 -5.143022008269327e-09 1.7919999928395214e-09 -5.375994760470348e-09 1.0210000622734583e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y-6_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 48.06987182039333 12 0.0 0.0 1.0 5.087997578812065e-09 -4.76999995058236e-10 5.2739892453246284e-09 -2.5299998762662312e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 48.2226090794291 6 0.0 0.0 1.0 4.3450256725918734e-09 -1.1489998952285418e-09 4.739007408716134e-09 -1.5800000197074837e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 48.2259522181275 6 0.0 0.0 1.0 -6.2489675656252075e-09 2.5819998361598095e-09 -6.3029972352524055e-09 2.232000140267587e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y5_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 48.226954857396485 6 0.0 0.0 1.0 -5.205009756537038e-09 4.5479999766229184e-09 -5.217003717916668e-09 1.907999980232944e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 48.22712126213754 6 0.0 0.0 1.0 -4.657977115130052e-09 2.7250001144452085e-09 -4.6459831537504215e-09 1.6770000943466812e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 48.228957707632816 6 0.0 0.0 1.0 -1.1000054200849263e-09 2.429999534925287e-10 -9.36978494792129e-10 4.4699999257602485e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y5_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 48.22912553967143 6 0.0 0.0 1.0 -2.7699798010871746e-09 1.911000024890086e-09 -2.6750228698801948e-09 1.0239998848859955e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 48.23012595828916 6 0.0 0.0 1.0 1.718007069939631e-09 8.940000961743522e-10 2.001030452447594e-09 -5.639999578477273e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 48.233465879803454 6 0.0 0.0 1.0 1.695980245131068e-09 2.1000012839778037e-10 1.7469687918492127e-09 -1.2890000178344962e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-5_Y-5_Z-5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 48.70526933670524 2 0.0 0.0 1.0 1.3041017155046575e-08 -4.138000053721669e-09 1.3801980003336212e-08 -4.742999992757291e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-5_Y-5_Z5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 48.721478010143194 6 0.0 0.0 1.0 5.800870894745458e-11 1.0949998685561013e-09 2.7401370061852504e-10 6.400002749984424e-11
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y5_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 48.875057230839964 12 0.0 0.0 1.0 -2.8510100946732564e-09 1.946000027785999e-09 -2.7599753593676724e-09 9.959999491826466e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X5_Y5_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 48.875860114190736 12 0.0 0.0 1.0 -5.507985179065145e-09 1.404000027349639e-09 -5.538993264053715e-09 2.021000033991527e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y-5_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 48.88307765854776 12 0.0 0.0 1.0 2.1219932477833936e-09 -1.7449999223373425e-09 2.2180017822392983e-09 -1.406999849962176e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y5_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 48.883879759972054 12 0.0 0.0 1.0 1.8440289295540424e-09 -1.3350001104583953e-09 1.980964725589729e-09 -1.1109999586977892e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y-6_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.03144228809472 6 0.0 0.0 1.0 4.84001816403179e-09 -1.0709999553881744e-09 5.246988621365745e-09 -1.7460001222602273e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-6_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.039072379300855 6 0.0 0.0 1.0 -5.497980737345642e-09 2.510999963512006e-09 -5.518018042494077e-09 2.0199999450909445e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y-6_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.046689137369235 12 0.0 0.0 1.0 4.0060115225060144e-09 8.320000244310677e-10 4.383025498100324e-09 -1.282999928520212e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y4_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.19770299129007 12 0.0 0.0 1.0 -2.747015059867408e-09 1.077999911558436e-09 -2.65498556473176e-09 9.990001048620911e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.19849014100137 12 0.0 0.0 1.0 -5.299000349623384e-09 3.322000119432289e-09 -5.319975571183022e-09 1.9529999839562606e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y5_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.19990634564005 6 0.0 0.0 1.0 -5.336971753422404e-09 3.0620000979197926e-09 -5.346976195141906e-09 1.9320000044231733e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.20022059735621 6 0.0 0.0 1.0 -5.326000973582268e-09 2.2119999165681747e-09 -5.342968734112219e-09 1.9600000511488247e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.20367976599595 6 0.0 0.0 1.0 4.0398617784376256e-10 6.539999652943607e-10 6.299671895249048e-10 -6.400002749984424e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y5_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.20399504124976 6 0.0 0.0 1.0 -9.279972346121212e-10 7.429999948627142e-10 -7.61957608119701e-10 4.519999929897267e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-4_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.20540947347582 12 0.0 0.0 1.0 1.6740102637413656e-09 -1.6059999996542729e-09 1.9530261852196418e-09 -5.059999086398648e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y4_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.20619591760242 12 0.0 0.0 1.0 1.561971885166713e-09 -8.199999568248018e-10 1.595026333234273e-09 -1.224999990334652e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y-5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.35086862087443 12 0.0 0.0 1.0 1.0758014923339942e-08 -3.098999945549963e-09 1.1416005918363226e-08 -3.860000097333227e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.36458232424212 12 0.0 0.0 1.0 -3.008011617566808e-09 2.2660000542629177e-09 -2.9200180051702773e-09 1.1139998923326289e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.36644905804133 12 0.0 0.0 1.0 8.901679393602535e-11 1.5799994645959714e-10 3.0101432457740884e-10 6.000000496442226e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y-5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 49.367693106756384 12 0.0 0.0 1.0 2.9309887850104133e-09 -1.9700008291323456e-10 3.2559626106376527e-09 -8.889999847383478e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.83474770275648 6 0.0 0.0 1.0 8.059998890530551e-09 -2.8439999244511682e-09 8.604018830737914e-09 -2.8400000129380487e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y5_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.83565758160568 12 0.0 0.0 1.0 1.0160192687180825e-09 5.609999131905852e-10 1.2649650216189912e-09 -3.3900005025344626e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X6_Y4_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 49.83671813395059 6 0.0 0.0 1.0 -2.6489885840419447e-09 3.319000074775147e-09 -2.556987510615727e-09 9.989998828174862e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 49.83747534914107 12 0.0 0.0 1.0 -4.860964963881997e-09 2.059999837378257e-09 -4.866961944571813e-09 1.8250000399788746e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 49.83792929853859 6 0.0 0.0 1.0 -5.845009809490875e-09 2.6889999116264107e-09 -5.88897819397971e-09 2.1549999562608946e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 49.84019917329618 6 0.0 0.0 1.0 -3.5819596178043867e-09 1.903999957697522e-09 -3.528953129716683e-09 1.3619999572611619e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-6_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 49.8411067912015 6 0.0 0.0 1.0 -2.152972911062534e-09 2.9810000023999805e-09 -2.034994395216927e-09 8.630000047915587e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y-4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 49.84337500706358 6 0.0 0.0 1.0 2.4960229438875103e-09 -1.0260000626871602e-09 2.5640076728450367e-09 -1.6050001327982955e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X5_Y3_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.843829542784164 12 0.0 0.0 1.0 1.0899725566559937e-09 8.699999609618203e-10 1.3439773738355143e-09 -2.4500013129369336e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 49.84458612672102 6 0.0 0.0 1.0 8.949712082539918e-10 -1.4819999671900064e-09 1.1360157259332482e-09 -1.759999923578448e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y5_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.84564479166193 12 0.0 0.0 1.0 1.5920420537440805e-09 5.449999340711997e-10 1.7410286545782583e-09 -9.299999659262426e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 49.84655238486689 6 0.0 0.0 1.0 1.663977400312433e-09 -1.755999901043026e-09 1.8249863842356717e-09 -9.430000114107884e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 50.15212719246458 6 0.0 0.0 1.0 7.739799912087619e-10 -6.800000562634523e-10 1.0169571851292858e-09 -2.5499991007649214e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 50.15435610397191 6 0.0 0.0 1.0 -5.57096768716292e-09 3.4889999778187075e-09 -5.603993713521049e-09 2.067999882449101e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y-5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 50.15955104824803 6 0.0 0.0 1.0 1.921023340401007e-09 1.053999998390509e-09 2.2149890810396755e-09 -5.939999603299384e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 50.16177815994149 6 0.0 0.0 1.0 1.378992919853772e-09 5.3999915650138064e-11 1.4209717846824788e-09 -1.089000001286422e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 50.46558708860754 6 0.0 0.0 1.0 6.3890297496982384e-09 -1.4780000556768869e-09 6.861029078208958e-09 -2.205999938276193e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 50.46996222914833 6 0.0 0.0 1.0 -4.29201918450417e-09 3.551000049561992e-09 -4.275960918675992e-09 1.6580000705701536e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-6_Y6_Z1_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 50.472584328246995 6 0.0 0.0 1.0 -5.609877007373143e-10 1.6340000463799242e-09 -3.830109562841244e-10 3.60999896642511e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 50.47695444444046 6 0.0 0.0 1.0 1.5199930203380063e-09 -6.169998956195855e-10 1.6709691408323124e-09 -8.779998950103618e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y-6_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 50.61730247307846 6 0.0 0.0 1.0 6.975028554734308e-09 -3.81999998300131e-09 7.47601802686404e-09 -2.4869999393217768e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y6_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 50.62770348364899 6 0.0 0.0 1.0 -4.2060150917677674e-09 1.2779999281065102e-09 -4.178957624390023e-09 1.6260001123313828e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y-6_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 50.63289498768521 12 0.0 0.0 1.0 2.709015234358958e-09 -4.0000014411845086e-10 3.026997319466318e-09 -7.709999305660631e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X5_Y6_Z3_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 50.780857945573075 6 0.0 0.0 1.0 -4.426993882589159e-09 2.0390000798897745e-09 -4.4049670577805955e-09 1.6660001156409976e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 50.781287038344466 6 0.0 0.0 1.0 -5.096978838992072e-09 3.41100003797834e-09 -5.108972800371703e-09 1.91800009208265e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y6_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 50.786006089542816 6 0.0 0.0 1.0 1.294012008656864e-09 -1.900000157206705e-10 1.5519958651566412e-09 -3.179999596980565e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X5_Y6_Z-3_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 50.78643571223867 6 0.0 0.0 1.0 3.0101432457740884e-10 5.689999582614291e-10 5.169908945390489e-10 7.500000620552782e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 51.70416032787737 6 0.0 0.0 1.0 3.790006530834944e-09 2.5000002068509275e-11 4.144027343500056e-09 -1.243999903088877e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 51.70741506859554 6 0.0 0.0 1.0 -4.538009079624317e-09 3.8730000317954705e-09 -4.525986696535256e-09 1.7240000538265576e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 51.709447400991216 3 0.0 0.0 1.0 -2.5360122890560888e-09 2.648999908316796e-09 -2.4489565930707613e-09 1.081000178260183e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-6_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 51.711478867060585 6 0.0 0.0 1.0 4.5201886678114533e-10 8.710000498624026e-10 6.769766969227931e-10 1.0999978705683588e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 51.71472994506731 6 0.0 0.0 1.0 1.285002326767426e-09 -9.029998970788711e-10 1.4239844858821016e-09 -7.629999965175216e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X5_Y5_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 52.01072429597438 12 0.0 0.0 1.0 -3.435019380049198e-09 6.099999394493238e-10 -3.382979230082128e-09 1.3850001145954138e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 52.013520589448376 3 0.0 0.0 1.0 -3.4319782571401447e-09 1.8330000850497186e-09 -3.3759590678528184e-09 1.3779999363805473e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y6_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 52.015250788208114 3 0.0 0.0 1.0 -1.3730243608733872e-09 7.91000043243173e-10 -1.232024260389153e-09 6.830001009205944e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X5_Y-5_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 52.01804521181335 12 0.0 0.0 1.0 1.4159695638227277e-09 1.2999934462243345e-11 1.522010961707565e-09 -9.45999945045628e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X5_Y5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 52.15496331362294 6 0.0 0.0 1.0 8.957016461863532e-09 -2.308999991207372e-09 9.529998123980477e-09 -3.1240000586407746e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-5_Y5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 52.16948480558125 12 0.0 0.0 1.0 -5.96003246755572e-10 2.2609999428269134e-09 -4.2302872316213325e-10 3.9199998802530445e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-5_Y-5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 52.17080268914847 6 0.0 0.0 1.0 1.5020020782685606e-09 9.10999942149715e-10 1.7709851363179041e-09 -3.4099989498770356e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y5_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 52.313228371966154 12 0.0 0.0 1.0 -1.220001877300092e-09 5.699996030728016e-11 -1.0720100362959784e-09 5.629999799694474e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 52.314014080289716 12 0.0 0.0 1.0 -3.397047976250178e-09 1.554999906616672e-09 -3.3379876640537987e-09 1.3540000232126204e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X4_Y-6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 52.32107767926373 12 0.0 0.0 1.0 1.2139764749008464e-09 8.75999939253802e-10 1.2480256827984704e-09 -1.0220000401517382e-09
